GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000925,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000925,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,4:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,2.0
0021000925,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:58,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,0.0
0021000925,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000925,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021000925,1610612761,TOR,Toronto,201603,Sonny Weems,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000925,1610612761,TOR,Toronto,202334,Ed Davis,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000925,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000925,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000925,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,0:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021000925,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021000925,1610612751,NJN,New Jersey,101114,Deron Williams,G,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,0.0
0021000925,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000925,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,0.0
0021000925,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:37,0,1,0.0,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,1,-2.0
