GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000759,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:13,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,2,0,0,1,3,10.0
0021000759,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:53,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,4.0
0021000759,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000759,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:36,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,3,0,4,4.0
0021000759,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,11:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,1,3,4.0
0021000759,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:36,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,0,1,2,0,0,6,4.0
0021000759,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000759,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021000759,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-7.0
0021000759,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:24,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,1,2,-7.0
0021000759,1610612763,MEM,Memphis,201970,Sam Young,G,,8:11,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,6,-2.0
0021000759,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:06,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021000759,1610612763,MEM,Memphis,2754,Tony Allen,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,2,-5.0
0021000759,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021000759,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,2,3.0
0021000759,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000759,1610612763,MEM,Memphis,202333,Xavier Henry,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
