GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000563,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:52,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,0,0,3,0,4,-5.0
0021000563,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:26,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-3.0
0021000563,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:48,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-7.0
0021000563,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,8:30,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-3.0
0021000563,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,3,-3.0
0021000563,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021000563,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000563,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:10,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000563,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021000563,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,7.0
0021000563,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,7.0
0021000563,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:27,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021000563,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:37,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,1.0
0021000563,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:26,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,7,3.0
0021000563,1610612761,TOR,Toronto,202334,Ed Davis,,,3:31,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,6.0
0021000563,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:31,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,6.0
0021000563,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
