GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000448,1610612737,ATL,Atlanta,2215,Jason Collins,F,,8:46,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,4,8.0
0021000448,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:11,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,8.0
0021000448,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,4,11.0
0021000448,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:29,1,4,0.25,0,1,0.0,2,4,0.5,1,0,1,2,1,0,0,0,4,11.0
0021000448,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,5.0
0021000448,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:28,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,1,5,6.0
0021000448,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:12,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,3.0
0021000448,1610612737,ATL,Atlanta,101107,Marvin Williams,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000448,1610612737,ATL,Atlanta,2230,Maurice Evans,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000448,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,F,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000448,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021000448,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:14,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-7.0
0021000448,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-11.0
0021000448,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,-7.0
0021000448,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-10.0
0021000448,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,4:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021000448,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,3:44,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4.0
0021000448,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
