GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001226,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:37,5,6,0.833,0,0,0.0,2,3,0.667,0,4,4,2,0,1,1,1,12,2.0
0021001226,1610612743,DEN,Denver,1733,Al Harrington,F,,11:20,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,2.0
0021001226,1610612743,DEN,Denver,201585,Kosta Koufos,C,,9:41,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,0.0
0021001226,1610612743,DEN,Denver,201814,Gary Forbes,G,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021001226,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:39,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,6,2.0
0021001226,1610612743,DEN,Denver,2747,JR Smith,,,4:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-1.0
0021001226,1610612743,DEN,Denver,2365,Chris Andersen,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001226,1610612743,DEN,Denver,2408,Melvin Ely,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001226,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:37,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,6,-2.0
0021001226,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:20,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,1,6,-2.0
0021001226,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:41,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,0.0
0021001226,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:08,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-1.0
0021001226,1610612762,UTA,Utah,2734,Devin Harris,G,,11:39,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,-2.0
0021001226,1610612762,UTA,Utah,1922,Francisco Elson,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-2.0
0021001226,1610612762,UTA,Utah,2248,Earl Watson,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021001226,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
