GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001225,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,-5.0
0021001225,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-5.0
0021001225,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:05,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021001225,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:35,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,-5.0
0021001225,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:49,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,2,4,1,2,2,2,-5.0
0021001225,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021001225,1610612749,MIL,Milwaukee,2072,Michael Redd,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021001225,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001225,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,1,1,2,3,0,4,5.0
0021001225,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:49,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,2,5.0
0021001225,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021001225,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:05,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,5.0
0021001225,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:49,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,1,1,0,4,0,10,5.0
0021001225,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001225,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:54,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021001225,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001225,1610612760,OKC,Oklahoma City,201957,Byron Mullens,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
