GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000001,1610612748,MIA,Miami,2544,LeBron James,F,,8:21,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,1,0,6,-3.0
0021000001,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:21,0,7,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,-12.0
0021000001,1610612748,MIA,Miami,201202,Joel Anthony,C,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000001,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:32,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,0,6,-12.0
0021000001,1610612748,MIA,Miami,2592,James Jones,,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021000001,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:24,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,3,2,-8.0
0021000001,1610612748,MIA,Miami,2067,Eddie House,,,10:45,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,5,-7.0
0021000001,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021000001,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,1,0,0,2,2,5,8.0
0021000001,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:03,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,1,4,1.0
0021000001,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,5:08,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,2,2.0
0021000001,1610612738,BOS,Boston,951,Ray Allen,G,,7:03,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,1.0
0021000001,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,4.0
0021000001,1610612738,BOS,Boston,201175,Glen Davis,,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,6.0
0021000001,1610612738,BOS,Boston,979,Jermaine O'Neal,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,7.0
0021000001,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:55,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,6,7.0
0021000001,1610612738,BOS,Boston,101126,Nate Robinson,,,6:31,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,4.0
