GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000149,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:44,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,8,1.0
0021000149,1610612765,DET,Detroit,201948,Austin Daye,F,,10:57,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,-9.0
0021000149,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,0,-13.0
0021000149,1610612765,DET,Detroit,1888,Richard Hamilton,G,,10:09,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,-4.0
0021000149,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,1.0
0021000149,1610612765,DET,Detroit,101198,Will Bynum,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,4,1,0,-14.0
0021000149,1610612765,DET,Detroit,1503,Tracy McGrady,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021000149,1610612765,DET,Detroit,2732,Ben Gordon,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000149,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000149,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,13.0
0021000149,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,F,,7:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-1.0
0021000149,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:25,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,1,1,0,7,11.0
0021000149,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,7,9,0.778,1,1,1.0,6,7,0.857,0,1,1,0,1,0,0,1,21,13.0
0021000149,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,13.0
0021000149,1610612744,GSW,Golden State,202399,Jeff Adrien,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,3,0,1,0,0,14.0
0021000149,1610612744,GSW,Golden State,200760,Rodney Carney,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
