GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000076,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,1,2,-4.0
0021000076,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:10,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,0,0,0,1,1,4,-4.0
0021000076,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:13,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,6,-3.0
0021000076,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,8:19,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,2,1,3,-4.0
0021000076,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-4.0
0021000076,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:31,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-1.0
0021000076,1610612763,MEM,Memphis,2754,Tony Allen,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0
0021000076,1610612763,MEM,Memphis,201151,Acie Law,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000076,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,4.0
0021000076,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,9:13,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0,0,0,0,0,1,12,3.0
0021000076,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,3.0
0021000076,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,9:27,1,7,0.143,0,0,0.0,0,0,0.0,2,0,2,2,3,0,0,2,2,4.0
0021000076,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,3.0
0021000076,1610612756,PHX,Phoenix,101112,Channing Frye,,,5:31,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,1.0
0021000076,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000076,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:38,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,2,0,0,0,1,0.0
0021000076,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0
0021000076,1610612756,PHX,Phoenix,2735,Josh Childress,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
