GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000740,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,10:23,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,2,0,0,0,0,6,6.0
0021000740,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021000740,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,8,7.0
0021000740,1610612742,DAL,Dallas,200826,J.J. Barea,G,,8:21,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,0,9,3.0
0021000740,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,5,0,0,1,0,5,7.0
0021000740,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,5.0
0021000740,1610612742,DAL,Dallas,1891,Jason Terry,,,3:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,4.0
0021000740,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000740,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:23,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,1,4,-6.0
0021000740,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:23,6,6,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,12,-6.0
0021000740,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021000740,1610612738,BOS,Boston,951,Ray Allen,G,,8:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021000740,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,4,-7.0
0021000740,1610612738,BOS,Boston,201175,Glen Davis,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021000740,1610612738,BOS,Boston,101126,Nate Robinson,,,3:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021000740,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000740,1610612738,BOS,Boston,201623,Semih Erden,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
