GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001190,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-6.0
0021001190,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,9:53,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,-7.0
0021001190,1610612739,CLE,Cleveland,1884,Baron Davis,G,,5:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-6.0
0021001190,1610612739,CLE,Cleveland,202376,Luke Harangody,,,6:49,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021001190,1610612739,CLE,Cleveland,201623,Semih Erden,,,2:05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3.0
0021001190,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:46,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,2,2,2.0
0021001190,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:49,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,0,3,2.0
0021001190,1610612739,CLE,Cleveland,202412,Manny Harris,,,11:58,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-4.0
0021001190,1610612739,CLE,Cleveland,101121,Joey Graham,,,5:09,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-6.0
0021001190,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,4:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021001190,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021001190,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,6:12,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,6.0
0021001190,1610612749,MIL,Milwaukee,2422,John Salmons,G,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021001190,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:08,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,5.0
0021001190,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021001190,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,2,2,-2.0
0021001190,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:30,2,3,0.667,2,2,1.0,1,2,0.5,0,4,4,0,0,0,0,0,7,0.0
0021001190,1610612749,MIL,Milwaukee,2072,Michael Redd,,,7:48,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021001190,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,7:48,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,-2.0
