GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000435,1610612748,MIA,Miami,2544,LeBron James,F,,7:38,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,2,2,0,0,0,6,8.0
0021000435,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:26,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,7.0
0021000435,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:54,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,5.0
0021000435,1610612748,MIA,Miami,436,Juwan Howard,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000435,1610612748,MIA,Miami,2592,James Jones,,,6:46,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,-1.0
0021000435,1610612748,MIA,Miami,956,Erick Dampier,,,11:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,5.0
0021000435,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:52,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,0,6,5.0
0021000435,1610612748,MIA,Miami,2034,Mike Miller,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000435,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:40,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-9.0
0021000435,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,3:53,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-4.0
0021000435,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:40,1,3,0.333,0,1,0.0,2,3,0.667,1,1,2,0,1,0,3,3,4,-9.0
0021000435,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000435,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,7:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-1.0
0021000435,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021000435,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:52,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,-5.0
0021000435,1610612747,LAL,Los Angeles,2575,Luke Walton,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
