GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000179,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021000179,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,0.0
0021000179,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021000179,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021000179,1610612741,CHI,Chicago,201600,Omer Asik,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,2.0
0021000179,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-2.0
0021000179,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:59,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,0,2,0,6,-2.0
0021000179,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:50,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,6,-2.0
0021000179,1610612742,DAL,Dallas,2406,Caron Butler,F,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000179,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:53,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,6,0.0
0021000179,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,2:07,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021000179,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021000179,1610612742,DAL,Dallas,1891,Jason Terry,,,10:01,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,0.0
0021000179,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,8,2.0
0021000179,1610612742,DAL,Dallas,2217,Brendan Haywood,,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-4.0
0021000179,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:45,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-2.0
