GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000873,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,9:55,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021000873,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:51,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-1.0
0021000873,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:57,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,1.0
0021000873,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,6:49,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,2,-1.0
0021000873,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,3,0,0,0,0,-4.0
0021000873,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-3.0
0021000873,1610612742,DAL,Dallas,1891,Jason Terry,,,5:10,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-3.0
0021000873,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000873,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000873,1610612764,WAS,Washington,2572,Josh Howard,F,,8:57,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,0,5,-1.0
0021000873,1610612764,WAS,Washington,1740,Rashard Lewis,F,,8:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021000873,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:49,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,1.0
0021000873,1610612764,WAS,Washington,201156,Nick Young,G,,8:55,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021000873,1610612764,WAS,Washington,202322,John Wall,G,,11:57,4,10,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,0,8,4.0
0021000873,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,3.0
0021000873,1610612764,WAS,Washington,202344,Trevor Booker,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000873,1610612764,WAS,Washington,1710,Mike Bibby,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021000873,1610612764,WAS,Washington,2230,Maurice Evans,,,3:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
