GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001078,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001078,1610612759,SAS,San Antonio,201168,Tiago Splitter,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001078,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001078,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:30,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,2,1,0,3,2,9,-1.0
0021001078,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,-4.0
0021001078,1610612759,SAS,San Antonio,201588,George Hill,,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021001078,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,5.0
0021001078,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,11:30,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,4,5.0
0021001078,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:30,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,5.0
0021001078,1610612759,SAS,San Antonio,200779,Steve Novak,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021001078,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,5,0.4,0,2,0.0,4,4,1.0,2,0,2,0,2,0,0,0,8,-3.0
0021001078,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:17,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,3.0
0021001078,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:59,1,3,0.333,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,0,2,-3.0
0021001078,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:38,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,4.0
0021001078,1610612757,POR,Portland,1889,Andre Miller,G,,8:37,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,1,2,0,0,1,5,4.0
0021001078,1610612757,POR,Portland,948,Marcus Camby,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021001078,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001078,1610612757,POR,Portland,200750,Brandon Roy,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-10.0
