GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000814,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:43,4,5,0.8,0,0,0.0,2,2,1.0,2,4,6,0,3,0,0,1,10,9.0
0021000814,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,9.0
0021000814,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,10:33,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,9.0
0021000814,1610612737,ATL,Atlanta,101107,Marvin Williams,,,11:39,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,0,1,0,1,2,6,9.0
0021000814,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,9.0
0021000814,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000814,1610612737,ATL,Atlanta,201952,Jeff Teague,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000814,1610612737,ATL,Atlanta,2694,Josh Powell,,,0:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000814,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021000814,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000814,1610612765,DET,Detroit,201948,Austin Daye,,,11:39,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-9.0
0021000814,1610612765,DET,Detroit,2732,Ben Gordon,,,9:07,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021000814,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:34,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021000814,1610612765,DET,Detroit,101198,Will Bynum,,,11:39,1,5,0.2,0,0,0.0,3,4,0.75,1,0,1,1,3,0,2,1,5,-9.0
0021000814,1610612765,DET,Detroit,2404,Chris Wilcox,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,-7.0
0021000814,1610612765,DET,Detroit,201969,DaJuan Summers,,,2:32,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,2.0
