GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000289,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021000289,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:29,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0
0021000289,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,10:34,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,10,6.0
0021000289,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021000289,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,2,2,0.0
0021000289,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:54,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,0.0
0021000289,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,7:21,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,1,2,3.0
0021000289,1610612766,CHA,Charlotte,2198,Kwame Brown,,,8:44,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,2,7,6.0
0021000289,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:26,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,1,6,-2.0
0021000289,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:26,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-2.0
0021000289,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000289,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:26,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-2.0
0021000289,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:03,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,8,-10.0
0021000289,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021000289,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,10:08,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,1,2,0,2,-6.0
0021000289,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:33,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-3.0
0021000289,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
