GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000562,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000562,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:26,0,1,0.0,0,0,0.0,4,4,1.0,3,2,5,0,0,0,0,0,4,2.0
0021000562,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,5:26,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,2.0
0021000562,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,2.0
0021000562,1610612742,DAL,Dallas,2562,Sasha Pavlovic,,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,2,0,1,0,-3.0
0021000562,1610612742,DAL,Dallas,1891,Jason Terry,,,11:53,5,9,0.556,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,10,-1.0
0021000562,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-3.0
0021000562,1610612742,DAL,Dallas,2073,Brian Cardinal,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021000562,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:27,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,0,1,-3.0
0021000562,1610612754,IND,Indiana,101122,Danny Granger,F,,8:05,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,2,0,1,0,0,6,0.0
0021000562,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000562,1610612754,IND,Indiana,201575,Brandon Rush,G,,1:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021000562,1610612754,IND,Indiana,201954,Darren Collison,G,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.0
0021000562,1610612754,IND,Indiana,1902,Jeff Foster,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000562,1610612754,IND,Indiana,2399,Mike Dunleavy,,,9:36,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,1.0
0021000562,1610612754,IND,Indiana,1899,James Posey,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000562,1610612754,IND,Indiana,200780,Solomon Jones,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021000562,1610612754,IND,Indiana,2551,T.J. Ford,,,6:26,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,2,6,-1.0
0021000562,1610612754,IND,Indiana,202331,Paul George,,,11:00,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,7,4.0
