GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000402,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000402,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,7:23,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,-3.0
0021000402,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:26,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,-3.0
0021000402,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:23,3,4,0.75,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,1,9,-3.0
0021000402,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,0,-4.0
0021000402,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021000402,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000402,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:35,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,5.0
0021000402,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,4:35,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021000402,1610612747,LAL,Los Angeles,2575,Luke Walton,,,4:35,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,2,1,0,1,1,3,5.0
0021000402,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,10:15,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-1.0
0021000402,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,1.0
0021000402,1610612761,TOR,Toronto,202334,Ed Davis,C,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000402,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,6,7,0.857,0,0,0.0,7,7,1.0,0,0,0,0,0,0,1,1,19,-2.0
0021000402,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,5,2,0,1,0,0,4.0
0021000402,1610612761,TOR,Toronto,201595,Joey Dorsey,,,8:57,1,2,0.5,0,0,0.0,0,2,0.0,3,1,4,2,2,0,0,1,2,6.0
0021000402,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000402,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4.0
