GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001186,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:47,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,0,1,1,4,-9.0
0021001186,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:30,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,1,5,0.0
0021001186,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-9.0
0021001186,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,8:47,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,2,1,0,2,0,3,-9.0
0021001186,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021001186,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-9.0
0021001186,1610612746,LAC,Los Angeles,200751,Randy Foye,,,11:48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-9.0
0021001186,1610612746,LAC,Los Angeles,2567,Brian Cook,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021001186,1610612742,DAL,Dallas,1890,Shawn Marion,F,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001186,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:08,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,6,7.0
0021001186,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,1:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,2.0
0021001186,1610612742,DAL,Dallas,201147,Corey Brewer,G,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,0.0
0021001186,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,6:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,2,0,4.0
0021001186,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:58,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,3,0,5,7.0
0021001186,1610612742,DAL,Dallas,2217,Brendan Haywood,,,10:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,7.0
0021001186,1610612742,DAL,Dallas,978,Peja Stojakovic,,,9:23,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,10,9.0
0021001186,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,10:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,7.0
