GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000586,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021000586,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000586,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:11,4,4,1.0,0,0,0.0,4,5,0.8,1,1,2,1,0,1,0,1,12,-2.0
0021000586,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3.0
0021000586,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,-4.0
0021000586,1610612751,NJN,New Jersey,2743,Kris Humphries,,,5:12,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,2.0
0021000586,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,6:23,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000586,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:27,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021000586,1610612751,NJN,New Jersey,2624,Quinton Ross,,,1:41,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000586,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000586,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021000586,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,0,0,2,1,2,10,2.0
0021000586,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000586,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:22,3,6,0.5,0,0,0.0,3,5,0.6,0,0,0,2,0,0,0,1,9,2.0
0021000586,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021000586,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021000586,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000586,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-1.0
0021000586,1610612747,LAL,Los Angeles,2575,Luke Walton,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
