GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000456,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:32,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,7.0
0021000456,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,2.0
0021000456,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000456,1610612738,BOS,Boston,951,Ray Allen,G,,10:15,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,10,9.0
0021000456,1610612738,BOS,Boston,2605,Marquis Daniels,,,11:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,2,1,4,13.0
0021000456,1610612738,BOS,Boston,201175,Glen Davis,,,10:54,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,6,13.0
0021000456,1610612738,BOS,Boston,979,Jermaine O'Neal,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,11.0
0021000456,1610612738,BOS,Boston,101144,Von Wafer,,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,10.0
0021000456,1610612754,IND,Indiana,101122,Danny Granger,F,,10:06,1,7,0.143,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-11.0
0021000456,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:51,1,2,0.5,0,0,0.0,1,3,0.333,0,1,1,0,0,0,2,0,3,-7.0
0021000456,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021000456,1610612754,IND,Indiana,201575,Brandon Rush,G,,5:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-16.0
0021000456,1610612754,IND,Indiana,201954,Darren Collison,G,,11:50,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-13.0
0021000456,1610612754,IND,Indiana,2399,Mike Dunleavy,,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-4.0
0021000456,1610612754,IND,Indiana,1899,James Posey,,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,3,-6.0
0021000456,1610612754,IND,Indiana,1902,Jeff Foster,,,7:45,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,1.0
