GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000636,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021000636,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:20,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,8,0.0
0021000636,1610612752,NYK,New York,101142,Ronny Turiaf,C,,11:10,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,8,1.0
0021000636,1610612752,NYK,New York,202361,Landry Fields,G,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021000636,1610612752,NYK,New York,101109,Raymond Felton,G,,9:59,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,-2.0
0021000636,1610612752,NYK,New York,201163,Wilson Chandler,,,7:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,0.0
0021000636,1610612752,NYK,New York,201962,Toney Douglas,,,5:43,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,2,0,1,1,3,2.0
0021000636,1610612752,NYK,New York,200761,Shawne Williams,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000636,1610612752,NYK,New York,201611,Henry Walker,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000636,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021000636,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:10,3,5,0.6,0,0,0.0,3,3,1.0,2,3,5,2,0,1,1,1,9,-1.0
0021000636,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:00,2,2,1.0,0,0,0.0,1,3,0.333,1,2,3,0,1,0,0,0,5,7.0
0021000636,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,4,4.0
0021000636,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:59,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,3,0,6,2.0
0021000636,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:43,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021000636,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000636,1610612759,SAS,San Antonio,202082,Larry Owens,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000636,1610612759,SAS,San Antonio,200809,Chris Quinn,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
