GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000533,1610612752,NYK,New York,202361,Landry Fields,F,,11:21,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,1,1,3,2.0
0021000533,1610612752,NYK,New York,201163,Wilson Chandler,F,,7:43,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021000533,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:21,3,7,0.429,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,1,9,6.0
0021000533,1610612752,NYK,New York,201962,Toney Douglas,G,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021000533,1610612752,NYK,New York,101109,Raymond Felton,G,,10:48,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,2,0,0,2,0,7,4.0
0021000533,1610612752,NYK,New York,200761,Shawne Williams,,,7:25,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021000533,1610612752,NYK,New York,201611,Henry Walker,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021000533,1610612752,NYK,New York,101142,Ronny Turiaf,,,5:18,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,3,1,-2.0
0021000533,1610612756,PHX,Phoenix,2554,Mickael Pietrus,F,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000533,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:50,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000533,1610612756,PHX,Phoenix,1713,Vince Carter,G,,8:38,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-3.0
0021000533,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,2.0
0021000533,1610612756,PHX,Phoenix,101112,Channing Frye,,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-4.0
0021000533,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:58,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,-2.0
0021000533,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,2.0
0021000533,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:41,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,7,-4.0
0021000533,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:21,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,2.0
