GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000745,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,9:03,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,4.0
0021000745,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:09,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-1.0
0021000745,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:59,2,5,0.4,0,0,0.0,0,0,0.0,4,2,6,1,0,2,0,1,4,9.0
0021000745,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:09,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-1.0
0021000745,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,3,9.0
0021000745,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,3,0,0,2,10.0
0021000745,1610612742,DAL,Dallas,1891,Jason Terry,,,5:48,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,10.0
0021000745,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000745,1610612742,DAL,Dallas,2217,Brendan Haywood,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000745,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-9.0
0021000745,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:59,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,11,-9.0
0021000745,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,9:03,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,-4.0
0021000745,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-9.0
0021000745,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:59,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-9.0
0021000745,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021000745,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000745,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,0:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
