GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000283,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:41,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,2,2,-13.0
0021000283,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:50,0,2,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,2,3,2,-18.0
0021000283,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,4,0,-11.0
0021000283,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-12.0
0021000283,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:50,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-15.0
0021000283,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021000283,1610612750,MIN,Minnesota,201147,Corey Brewer,,,11:58,0,4,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,2,3,-21.0
0021000283,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,-1.0
0021000283,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000283,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:56,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,10.0
0021000283,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,1,0,1,2,16.0
0021000283,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:28,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,1,2,7.0
0021000283,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:40,0,1,0.0,0,1,0.0,8,8,1.0,0,1,1,1,0,1,1,1,8,21.0
0021000283,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:50,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,15.0
0021000283,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000283,1610612759,SAS,San Antonio,201588,George Hill,,,10:38,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,1,8,20.0
0021000283,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:53,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,9.0
0021000283,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,4,6.0
