GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000698,1610612745,HOU,Houston,2203,Shane Battier,F,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000698,1610612745,HOU,Houston,2449,Luis Scola,F,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4.0
0021000698,1610612745,HOU,Houston,101236,Chuck Hayes,C,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021000698,1610612745,HOU,Houston,2755,Kevin Martin,G,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000698,1610612745,HOU,Houston,200768,Kyle Lowry,G,,3:59,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,0,2,4.0
0021000698,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:57,3,9,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,-3.0
0021000698,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:58,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-7.0
0021000698,1610612745,HOU,Houston,201584,Courtney Lee,,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021000698,1610612745,HOU,Houston,201941,Jordan Hill,,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,1,2,-7.0
0021000698,1610612745,HOU,Houston,201978,Chase Budinger,,,7:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-7.0
0021000698,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021000698,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:36,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021000698,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:57,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,2,1,1,1,0,8,3.0
0021000698,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,10:39,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,6.0
0021000698,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:14,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,3,4,2.0
0021000698,1610612759,SAS,San Antonio,201588,George Hill,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-8.0
0021000698,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021000698,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,2.0
