GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000739,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021000739,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000739,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,4:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021000739,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:37,3,3,1.0,2,2,1.0,3,3,1.0,1,0,1,1,0,0,0,0,11,5.0
0021000739,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,2,0,2,4.0
0021000739,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000739,1610612751,NJN,New Jersey,2743,Kris Humphries,,,10:37,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,1,5.0
0021000739,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000739,1610612751,NJN,New Jersey,101130,Johan Petro,,,7:01,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,1,0,0,2,3.0
0021000739,1610612751,NJN,New Jersey,2624,Quinton Ross,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000739,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:09,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,0,7,0.0
0021000739,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:07,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,3.0
0021000739,1610612765,DET,Detroit,2732,Ben Gordon,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1.0
0021000739,1610612765,DET,Detroit,1503,Tracy McGrady,G,,7:09,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021000739,1610612765,DET,Detroit,2404,Chris Wilcox,,,5:53,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-5.0
0021000739,1610612765,DET,Detroit,101198,Will Bynum,,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-3.0
0021000739,1610612765,DET,Detroit,201948,Austin Daye,,,11:60,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-2.0
0021000739,1610612765,DET,Detroit,201969,DaJuan Summers,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000739,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
