GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000445,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,0.0
0021000445,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,10:30,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,1,10,-1.0
0021000445,1610612765,DET,Detroit,1112,Ben Wallace,C,,10:30,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,3,0,0,0,0,-1.0
0021000445,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:58,1,5,0.2,1,3,0.333,1,1,1.0,0,2,2,3,0,0,2,1,4,0.0
0021000445,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:30,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-1.0
0021000445,1610612765,DET,Detroit,202328,Greg Monroe,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000445,1610612765,DET,Detroit,2404,Chris Wilcox,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021000445,1610612765,DET,Detroit,101198,Will Bynum,,,1:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000445,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,11:58,3,4,0.75,3,3,1.0,0,0,0.0,0,2,2,0,0,0,3,0,9,0.0
0021000445,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,0,2,0,2,1.0
0021000445,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,11:58,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,2,8,0.0
0021000445,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021000445,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,0.0
0021000445,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
