GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000277,1610612757,POR,Portland,202083,Wesley Matthews,F,,8:44,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,5,5.0
0021000277,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,6.0
0021000277,1610612757,POR,Portland,948,Marcus Camby,C,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021000277,1610612757,POR,Portland,200750,Brandon Roy,G,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,5.0
0021000277,1610612757,POR,Portland,1889,Andre Miller,G,,9:29,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,4,5.0
0021000277,1610612757,POR,Portland,1752,Sean Marks,,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,10.0
0021000277,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021000277,1610612757,POR,Portland,201587,Nicolas Batum,,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021000277,1610612757,POR,Portland,201988,Patty Mills,,,2:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1.0
0021000277,1610612757,POR,Portland,2038,Joel Przybilla,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000277,1610612764,WAS,Washington,202087,Alonzo Gee,F,,5:43,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-2.0
0021000277,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:09,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,4,-6.0
0021000277,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:44,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,6,-5.0
0021000277,1610612764,WAS,Washington,202322,John Wall,G,,8:58,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-3.0
0021000277,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-5.0
0021000277,1610612764,WAS,Washington,201154,Al Thornton,,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000277,1610612764,WAS,Washington,2240,Gilbert Arenas,,,6:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-4.0
0021000277,1610612764,WAS,Washington,200756,Hilton Armstrong,,,3:15,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021000277,1610612764,WAS,Washington,201146,Yi Jianlian,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
