GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001145,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:56,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,9.0
0021001145,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:31,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,5.0
0021001145,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:54,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,-3.0
0021001145,1610612762,UTA,Utah,2248,Earl Watson,G,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021001145,1610612762,UTA,Utah,201602,Kyle Weaver,,,11:54,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,7,-3.0
0021001145,1610612762,UTA,Utah,202324,Derrick Favors,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021001145,1610612762,UTA,Utah,1922,Francisco Elson,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021001145,1610612762,UTA,Utah,202379,Jeremy Evans,,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,2,9.0
0021001145,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:54,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,2,1,2,0,4,3.0
0021001145,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001145,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:54,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,5,0,0,0,1,1,3.0
0021001145,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021001145,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-7.0
0021001145,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,7:29,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,10.0
0021001145,1610612758,SAC,Sacramento,2757,Beno Udrih,,,11:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,2,5,3.0
0021001145,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,10.0
