GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001137,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:60,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,6,-9.0
0021001137,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,4,-10.0
0021001137,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-10.0
0021001137,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-10.0
0021001137,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-10.0
0021001137,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:05,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,1.0
0021001137,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021001137,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001137,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,1.0
0021001137,1610612746,LAC,Los Angeles,200081,Jamario Moon,F,,5:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021001137,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:60,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,2,10,9.0
0021001137,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:25,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,4,5.0
0021001137,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:60,2,6,0.333,1,1,1.0,0,1,0.0,1,0,1,1,0,0,1,0,5,9.0
0021001137,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,8:41,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,4,0,0,0,1,3,12.0
0021001137,1610612746,LAC,Los Angeles,200783,Craig Smith,,,6:35,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,4.0
0021001137,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021001137,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,4.0
