GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000380,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:58,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,1,1,1,6,4.0
0021000380,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:08,5,8,0.625,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,10,1.0
0021000380,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000380,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,4:15,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1.0
0021000380,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,3.0
0021000380,1610612759,SAS,San Antonio,201588,George Hill,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000380,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000380,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:25,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,5.0
0021000380,1610612759,SAS,San Antonio,686,Antonio McDyess,,,10:29,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,4,5.0
0021000380,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:58,1,5,0.2,1,1,1.0,5,6,0.833,1,2,3,0,0,0,0,0,8,-4.0
0021000380,1610612743,DEN,Denver,200749,Shelden Williams,F,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,1.0
0021000380,1610612743,DEN,Denver,2403,Nene,C,,10:25,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,3,5,-3.0
0021000380,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021000380,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:02,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-4.0
0021000380,1610612743,DEN,Denver,1733,Al Harrington,,,4:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021000380,1610612743,DEN,Denver,2747,JR Smith,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000380,1610612743,DEN,Denver,1853,Anthony Carter,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000380,1610612743,DEN,Denver,201814,Gary Forbes,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
