GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000864,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021000864,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:43,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021000864,1610612756,PHX,Phoenix,1713,Vince Carter,G,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000864,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:07,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-5.0
0021000864,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:54,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-3.0
0021000864,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021000864,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:11,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,2.0
0021000864,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,7:37,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,9,0.0
0021000864,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,2.0
0021000864,1610612761,TOR,Toronto,201949,James Johnson,F,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,6.0
0021000864,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021000864,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:19,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,1,0,1,0,4,6.0
0021000864,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:30,5,8,0.625,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,12,3.0
0021000864,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021000864,1610612761,TOR,Toronto,202334,Ed Davis,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-3.0
0021000864,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,7:37,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,0.0
0021000864,1610612761,TOR,Toronto,201603,Sonny Weems,,,3:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000864,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000864,1610612761,TOR,Toronto,201153,Julian Wright,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
