GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000106,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:54,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021000106,1610612765,DET,Detroit,1888,Richard Hamilton,G,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000106,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000106,1610612765,DET,Detroit,1503,Tracy McGrady,,,6:05,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,5.0
0021000106,1610612765,DET,Detroit,101111,Charlie Villanueva,,,10:52,3,6,0.5,1,2,0.5,1,2,0.5,0,4,4,0,1,1,1,1,8,8.0
0021000106,1610612765,DET,Detroit,202328,Greg Monroe,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,0,3.0
0021000106,1610612765,DET,Detroit,2732,Ben Gordon,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,4,3.0
0021000106,1610612765,DET,Detroit,101198,Will Bynum,,,6:05,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,1,0,5.0
0021000106,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021000106,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:53,3,7,0.429,0,0,0.0,3,3,1.0,2,3,5,0,0,0,1,0,9,1.0
0021000106,1610612757,POR,Portland,948,Marcus Camby,C,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,-2.0
0021000106,1610612757,POR,Portland,200750,Brandon Roy,G,,8:09,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0.0
0021000106,1610612757,POR,Portland,1889,Andre Miller,G,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,2,0.0
0021000106,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000106,1610612757,POR,Portland,201967,Dante Cunningham,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021000106,1610612757,POR,Portland,202083,Wesley Matthews,,,6:31,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000106,1610612757,POR,Portland,202356,Armon Johnson,,,4:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
