GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000925,1610612761,TOR,Toronto,201949,James Johnson,F,,7:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,2.0
0021000925,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:09,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,2.0
0021000925,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:06,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,4,0.0
0021000925,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:60,6,7,0.857,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,13,7.0
0021000925,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:09,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,0,3,2.0
0021000925,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:51,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,5.0
0021000925,1610612761,TOR,Toronto,201603,Sonny Weems,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021000925,1610612761,TOR,Toronto,202334,Ed Davis,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,5.0
0021000925,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000925,1610612751,NJN,New Jersey,202345,Damion James,F,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,-7.0
0021000925,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:06,2,2,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,4,0.0
0021000925,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:19,6,8,0.75,0,0,0.0,0,1,0.0,0,2,2,1,0,1,0,1,12,-5.0
0021000925,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,8:29,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,0.0
0021000925,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:60,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,4,2,0,1,0,2,-7.0
0021000925,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000925,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000925,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
