GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000563,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,5:51,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,9,2.0
0021000563,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,0,3,-1.0
0021000563,1610612737,ATL,Atlanta,201143,Al Horford,C,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
0021000563,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:17,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,3.0
0021000563,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,6,9,0.667,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,14,-1.0
0021000563,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,8:38,0,0,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,1,1,-1.0
0021000563,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,6:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021000563,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:42,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,-4.0
0021000563,1610612737,ATL,Atlanta,2694,Josh Powell,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000563,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021000563,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:49,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,0.0
0021000563,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:59,6,7,0.857,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,13,1.0
0021000563,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1.0
0021000563,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021000563,1610612761,TOR,Toronto,202334,Ed Davis,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000563,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:59,6,9,0.667,1,2,0.5,0,0,0.0,1,1,2,3,2,0,1,1,13,1.0
0021000563,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,1.0
0021000563,1610612761,TOR,Toronto,201595,Joey Dorsey,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,1.0
