GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001056,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-14.0
0021001056,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:45,3,7,0.429,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,2,7,0.0
0021001056,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,1,4,-11.0
0021001056,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:45,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,6,0.0
0021001056,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021001056,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-11.0
0021001056,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021001056,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:45,2,4,0.5,0,0,0.0,5,8,0.625,0,2,2,1,0,0,0,1,9,0.0
0021001056,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021001056,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:38,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,13.0
0021001056,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,11.0
0021001056,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001056,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,11.0
0021001056,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:51,1,1,1.0,0,0,0.0,5,7,0.714,0,1,1,1,0,0,0,0,7,9.0
0021001056,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,4,11.0
