GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000789,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000789,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:42,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-6.0
0021000789,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2.0
0021000789,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,10:03,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,4,2,-2.0
0021000789,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000789,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021000789,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:16,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021000789,1610612759,SAS,San Antonio,201588,George Hill,,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000789,1610612759,SAS,San Antonio,686,Antonio McDyess,,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,1,2,0.0
0021000789,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,8.0
0021000789,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:00,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,8.0
0021000789,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:14,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,4,0.0
0021000789,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000789,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:25,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,7,8.0
0021000789,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000789,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021000789,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:34,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0.0
