GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000260,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000260,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:30,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,6.0
0021000260,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:32,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021000260,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,4.0
0021000260,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:03,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0
0021000260,1610612759,SAS,San Antonio,201588,George Hill,,,9:43,2,3,0.667,0,0,0.0,5,6,0.833,0,1,1,1,0,0,0,1,9,5.0
0021000260,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:41,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,2,6,7.0
0021000260,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021000260,1610612759,SAS,San Antonio,2137,Ime Udoka,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-1.0
0021000260,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:17,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-5.0
0021000260,1610612759,SAS,San Antonio,200809,Chris Quinn,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021000260,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:37,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,1,2,1,3,-3.0
0021000260,1610612744,GSW,Golden State,101135,David Lee,F,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-2.0
0021000260,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000260,1610612744,GSW,Golden State,101145,Monta Ellis,G,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000260,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:37,5,7,0.714,1,2,0.5,1,1,1.0,1,0,1,0,0,0,2,0,12,-3.0
0021000260,1610612744,GSW,Golden State,200760,Rodney Carney,,,10:01,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1.0
0021000260,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,3.0
0021000260,1610612744,GSW,Golden State,202130,Reggie Williams,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021000260,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,7:40,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,0.0
0021000260,1610612744,GSW,Golden State,202399,Jeff Adrien,,,3:32,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,0.0
0021000260,1610612744,GSW,Golden State,202391,Jeremy Lin,,,3:32,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,0.0
