GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000630,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,3.0
0021000630,1610612761,TOR,Toronto,201595,Joey Dorsey,F,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000630,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,6:44,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,7,-3.0
0021000630,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000630,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,1.0
0021000630,1610612761,TOR,Toronto,201153,Julian Wright,,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,0,2,3.0
0021000630,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:51,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,7,10.0
0021000630,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,7:55,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-3.0
0021000630,1610612761,TOR,Toronto,202178,Sundiata Gaines,,,6:41,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000630,1610612761,TOR,Toronto,202334,Ed Davis,,,9:37,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,-3.0
0021000630,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021000630,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:41,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-2.0
0021000630,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:01,3,5,0.6,0,0,0.0,1,5,0.2,2,2,4,0,0,0,0,1,7,1.0
0021000630,1610612753,ORL,Orlando,2202,Jason Richardson,G,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000630,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,2:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021000630,1610612753,ORL,Orlando,200755,JJ Redick,,,9:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6.0
0021000630,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:40,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,-3.0
0021000630,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,11:41,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,5,-2.0
0021000630,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
