GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000059,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:25,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0.0
0021000059,1610612740,NOH,New Orleans,2561,David West,F,,10:25,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,0,0,1,3,1,9,0.0
0021000059,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:32,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,5,0.0
0021000059,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:32,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,0.0
0021000059,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:48,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,6,2,0,0,0,5,0.0
0021000059,1610612740,NOH,New Orleans,2584,Willie Green,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000059,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021000059,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000059,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,1:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000059,1610612745,HOU,Houston,2203,Shane Battier,F,,9:32,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0.0
0021000059,1610612745,HOU,Houston,2449,Luis Scola,F,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000059,1610612745,HOU,Houston,2397,Yao Ming,C,,7:01,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,1,7,2.0
0021000059,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:48,3,6,0.5,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,11,0.0
0021000059,1610612745,HOU,Houston,201166,Aaron Brooks,G,,10:25,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,0.0
0021000059,1610612745,HOU,Houston,101236,Chuck Hayes,,,9:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021000059,1610612745,HOU,Houston,201941,Jordan Hill,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-2.0
0021000059,1610612745,HOU,Houston,201978,Chase Budinger,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000059,1610612745,HOU,Houston,200768,Kyle Lowry,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
