GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000227,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021000227,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,3:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-1.0
0021000227,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021000227,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:59,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,4.0
0021000227,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021000227,1610612760,OKC,Oklahoma City,201591,DJ White,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000227,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000227,1610612754,IND,Indiana,101122,Danny Granger,F,,4:59,1,5,0.2,0,4,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021000227,1610612754,IND,Indiana,201177,Josh McRoberts,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000227,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000227,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,0:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000227,1610612754,IND,Indiana,201954,Darren Collison,G,,4:52,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,4,-3.0
0021000227,1610612754,IND,Indiana,2551,T.J. Ford,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000227,1610612754,IND,Indiana,201575,Brandon Rush,,,4:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4.0
0021000227,1610612754,IND,Indiana,1899,James Posey,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000227,1610612754,IND,Indiana,200780,Solomon Jones,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
