GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000800,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,-9.0
0021000800,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:23,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,6,-15.0
0021000800,1610612741,CHI,Chicago,703,Kurt Thomas,C,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-11.0
0021000800,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-9.0
0021000800,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021000800,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021000800,1610612741,CHI,Chicago,201600,Omer Asik,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-2.0
0021000800,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021000800,1610612741,CHI,Chicago,2594,Kyle Korver,,,10:51,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,4,-13.0
0021000800,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,11.0
0021000800,1610612740,NOH,New Orleans,2561,David West,F,,7:59,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,13.0
0021000800,1610612740,NOH,New Orleans,201189,Aaron Gray,C,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,11.0
0021000800,1610612740,NOH,New Orleans,2584,Willie Green,G,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021000800,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,11.0
0021000800,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000800,1610612740,NOH,New Orleans,2431,David Andersen,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,2.0
0021000800,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,8:48,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,2.0
0021000800,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,11:51,5,9,0.556,2,2,1.0,2,2,1.0,0,3,3,0,1,1,0,0,14,13.0
