GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000633,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021000633,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:14,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,2,1,0,5,7.0
0021000633,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,G,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000633,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,10:14,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,7.0
0021000633,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,10:14,2,2,1.0,0,0,0.0,2,2,1.0,2,5,7,0,0,0,2,2,6,7.0
0021000633,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:47,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,6,5.0
0021000633,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,6:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
0021000633,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2.0
0021000633,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000633,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:54,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021000633,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021000633,1610612739,CLE,Cleveland,202412,Manny Harris,G,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000633,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,10:12,1,5,0.2,0,0,0.0,6,6,1.0,2,0,2,0,0,0,1,2,8,0.0
0021000633,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,11:47,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-5.0
0021000633,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,9:19,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-7.0
0021000633,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021000633,1610612739,CLE,Cleveland,1515,Anthony Parker,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000633,1610612739,CLE,Cleveland,101121,Joey Graham,,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,0.0
0021000633,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
