GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000091,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,3,8,0.375,0,1,0.0,2,2,1.0,3,0,3,1,1,0,0,0,8,-5.0
0021000091,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000091,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:26,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,0,0,0,1,2,4,-2.0
0021000091,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-5.0
0021000091,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:30,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-5.0
0021000091,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,2:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021000091,1610612744,GSW,Golden State,202130,Reggie Williams,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000091,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,5.0
0021000091,1610612765,DET,Detroit,201948,Austin Daye,F,,7:24,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,3.0
0021000091,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,5.0
0021000091,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,1,7,5.0
0021000091,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:04,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,7,2.0
0021000091,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:35,1,5,0.2,0,2,0.0,3,4,0.75,2,2,4,0,0,0,0,0,5,2.0
0021000091,1610612765,DET,Detroit,101198,Will Bynum,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
