GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000790,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,-6.0
0021000790,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:01,5,8,0.625,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,2,11,-6.0
0021000790,1610612757,POR,Portland,201967,Dante Cunningham,C,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000790,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:10,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,0,0,1.0
0021000790,1610612757,POR,Portland,1889,Andre Miller,G,,9:12,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,3,1,0,0,1,2,-2.0
0021000790,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-7.0
0021000790,1610612757,POR,Portland,2038,Joel Przybilla,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000790,1610612757,POR,Portland,201988,Patty Mills,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000790,1610612761,TOR,Toronto,201603,Sonny Weems,F,,8:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021000790,1610612761,TOR,Toronto,202334,Ed Davis,F,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,-1.0
0021000790,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:57,2,4,0.5,1,1,1.0,5,6,0.833,0,2,2,0,0,0,0,2,10,6.0
0021000790,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:01,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,6.0
0021000790,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:01,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,6.0
0021000790,1610612761,TOR,Toronto,201595,Joey Dorsey,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,7.0
0021000790,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000790,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
