GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000705,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:40,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021000705,1610612765,DET,Detroit,2404,Chris Wilcox,F,,10:28,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,0.0
0021000705,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:57,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,1,2,0,0,2,4,-3.0
0021000705,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:59,6,10,0.6,4,6,0.667,0,0,0.0,0,0,0,0,0,0,1,0,16,-2.0
0021000705,1610612765,DET,Detroit,1503,Tracy McGrady,G,,8:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000705,1610612765,DET,Detroit,201948,Austin Daye,,,1:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000705,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021000705,1610612765,DET,Detroit,101198,Will Bynum,,,3:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-1.0
0021000705,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021000705,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,5,6,0.833,0,0,0.0,6,7,0.857,2,1,3,1,0,0,2,0,16,2.0
0021000705,1610612752,NYK,New York,101142,Ronny Turiaf,C,,2:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1.0
0021000705,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2.0
0021000705,1610612752,NYK,New York,202361,Landry Fields,G,,8:45,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,4.0
0021000705,1610612752,NYK,New York,202389,Timofey Mozgov,,,9:46,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,4,3.0
0021000705,1610612752,NYK,New York,201962,Toney Douglas,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
