GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000095,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000095,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:44,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,3,0,3,-1.0
0021000095,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000095,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:30,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,7,0.0
0021000095,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:40,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,2,0,0,0,4,3.0
0021000095,1610612759,SAS,San Antonio,201588,George Hill,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0.0
0021000095,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,6.0
0021000095,1610612759,SAS,San Antonio,202341,James Anderson,,,6:18,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,3,2.0
0021000095,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,4.0
0021000095,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:27,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,2,6,3.0
0021000095,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,6:28,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,0,2,1,0,0,3,2.0
0021000095,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021000095,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,8:34,3,4,0.75,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,7,-2.0
0021000095,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,5:17,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-2.0
0021000095,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:35,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-2.0
0021000095,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021000095,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021000095,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3.0
0021000095,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,8:34,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,1,2,-2.0
0021000095,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000095,1610612766,CHA,Charlotte,202395,Sherron Collins,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
