GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000573,1610612764,WAS,Washington,1740,Rashard Lewis,F,,8:12,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,7,11.0
0021000573,1610612764,WAS,Washington,201154,Al Thornton,F,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,6.0
0021000573,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021000573,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,3.0
0021000573,1610612764,WAS,Washington,202322,John Wall,G,,4:53,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-3.0
0021000573,1610612764,WAS,Washington,201146,Yi Jianlian,,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1.0
0021000573,1610612764,WAS,Washington,200756,Hilton Armstrong,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000573,1610612764,WAS,Washington,2550,Kirk Hinrich,,,11:59,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,3,1,0,0,0,10,3.0
0021000573,1610612764,WAS,Washington,202344,Trevor Booker,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021000573,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:07,2,3,0.667,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,1,7,4.0
0021000573,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:07,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,4.0
0021000573,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,9:07,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,4.0
0021000573,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:22,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,1,7,1.0
0021000573,1610612750,MIN,Minnesota,101110,Martell Webster,,,8:12,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-11.0
0021000573,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:39,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,1,5,1.0
0021000573,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-7.0
0021000573,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021000573,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:52,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
