GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001139,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:19,3,6,0.5,2,3,0.667,1,2,0.5,1,2,3,1,1,0,0,0,9,3.0
0021001139,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,2,1.0
0021001139,1610612743,DEN,Denver,2403,Nene,C,,10:44,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,-2.0
0021001139,1610612743,DEN,Denver,201163,Wilson Chandler,G,,9:45,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,1.0
0021001139,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:08,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,3,1,0,2,1,2,1.0
0021001139,1610612743,DEN,Denver,2747,JR Smith,,,3:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-2.0
0021001139,1610612743,DEN,Denver,101109,Raymond Felton,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021001139,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021001139,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021001139,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,6,-1.0
0021001139,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:05,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,1,2,0,4,-3.0
0021001139,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:44,2,9,0.222,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,0,6,2.0
0021001139,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021001139,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021001139,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0.0
0021001139,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001139,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
