GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000701,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,5,0.8,2,3,0.667,0,1,0.0,0,1,1,2,1,2,1,1,10,-3.0
0021000701,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:05,1,3,0.333,0,1,0.0,0,1,0.0,1,2,3,0,0,0,1,2,2,-4.0
0021000701,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,7:44,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-2.0
0021000701,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-5.0
0021000701,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021000701,1610612748,MIA,Miami,2034,Mike Miller,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000701,1610612748,MIA,Miami,201202,Joel Anthony,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-1.0
0021000701,1610612748,MIA,Miami,2592,James Jones,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000701,1610612748,MIA,Miami,2067,Eddie House,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000701,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,0,5,0.0,0,1,0.0,7,8,0.875,1,2,3,0,3,0,1,0,7,3.0
0021000701,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:39,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,0,2,5.0
0021000701,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,2.0
0021000701,1610612760,OKC,Oklahoma City,201935,James Harden,G,,10:04,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,0.0
0021000701,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:10,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,2,0,1,0,0,10,5.0
0021000701,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000701,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000701,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
