GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001043,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:35,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,0,8,13.0
0021001043,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:34,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,12.0
0021001043,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,5:15,1,4,0.25,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,1.0
0021001043,1610612757,POR,Portland,1889,Andre Miller,G,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,5.0
0021001043,1610612757,POR,Portland,948,Marcus Camby,,,9:05,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,3,0,0,0,0,2,9.0
0021001043,1610612757,POR,Portland,201164,Rudy Fernandez,,,8:26,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,6.0
0021001043,1610612757,POR,Portland,200750,Brandon Roy,,,11:57,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,0,6,11.0
0021001043,1610612757,POR,Portland,201988,Patty Mills,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021001043,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:30,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021001043,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,8:42,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,4,-5.0
0021001043,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,2,-7.0
0021001043,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:51,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021001043,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021001043,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:06,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-7.0
0021001043,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-7.0
0021001043,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:06,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-7.0
0021001043,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021001043,1610612747,LAL,Los Angeles,693,Joe Smith,,,0:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
