GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000983,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:23,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,8.0
0021000983,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:33,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
0021000983,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,0:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021000983,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,11:25,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,1,8,10.0
0021000983,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:23,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,8.0
0021000983,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000983,1610612759,SAS,San Antonio,201588,George Hill,,,8:26,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,2,5,3.0
0021000983,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,4.0
0021000983,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:57,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,3,4,2.0
0021000983,1610612759,SAS,San Antonio,200779,Steve Novak,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000983,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:38,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,3,4,-7.0
0021000983,1610612745,HOU,Houston,101236,Chuck Hayes,C,,6:08,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-4.0
0021000983,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:18,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,1,0,0,1,1,6,-8.0
0021000983,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:30,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,2,0,0,3,0,6,-6.0
0021000983,1610612745,HOU,Houston,201609,Goran Dragic,,,5:50,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,0,2,-4.0
0021000983,1610612745,HOU,Houston,201584,Courtney Lee,,,11:49,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,3,1,-9.0
0021000983,1610612745,HOU,Houston,1802,Brad Miller,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000983,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:32,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-3.0
