GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000925,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:41,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,5.0
0021000925,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021000925,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,9,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,3,7,0.0
0021000925,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000925,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,10:13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.0
0021000925,1610612761,TOR,Toronto,202334,Ed Davis,,,10:54,2,2,1.0,0,0,0.0,0,2,0.0,0,4,4,1,0,0,0,4,4,-1.0
0021000925,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,8:23,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,2.0
0021000925,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:22,1,2,0.5,0,0,0.0,3,4,0.75,0,5,5,1,0,0,0,0,5,3.0
0021000925,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,2,4,0.5,0,0,0.0,5,6,0.833,3,4,7,0,0,2,0,1,9,0.0
0021000925,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,8:27,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,8.0
0021000925,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:23,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,4.0
0021000925,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:60,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,3,-3.0
0021000925,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,3:22,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000925,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,8:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000925,1610612751,NJN,New Jersey,101211,Stephen Graham,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
