GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001027,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:03,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,0,3,1,2,6.0
0021001027,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:02,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021001027,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,1.0
0021001027,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:03,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,6.0
0021001027,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,7.0
0021001027,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:55,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,2.0
0021001027,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:43,2,5,0.4,0,0,0.0,1,1,1.0,4,4,8,1,1,0,2,1,5,8.0
0021001027,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,3.0
0021001027,1610612755,PHI,Philadelphia,1499,Tony Battie,,,4:55,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021001027,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001027,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:06,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,1,1,-5.0
0021001027,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021001027,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:58,2,7,0.286,0,2,0.0,1,2,0.5,1,1,2,2,3,0,2,0,5,-8.0
0021001027,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,7:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-6.0
0021001027,1610612758,SAC,Sacramento,201574,Jason Thompson,,,9:11,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-3.0
0021001027,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021001027,1610612758,SAC,Sacramento,201956,Omri Casspi,,,10:18,3,7,0.429,1,2,0.5,0,2,0.0,1,0,1,1,0,0,0,0,7,-6.0
