GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000529,1610612745,HOU,Houston,2203,Shane Battier,F,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000529,1610612745,HOU,Houston,2449,Luis Scola,F,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.0
0021000529,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:30,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,8,-3.0
0021000529,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:30,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-3.0
0021000529,1610612745,HOU,Houston,201584,Courtney Lee,,,7:29,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-1.0
0021000529,1610612745,HOU,Houston,201978,Chase Budinger,,,9:12,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-3.0
0021000529,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:36,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-3.0
0021000529,1610612745,HOU,Houston,201944,Terrence Williams,,,7:29,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021000529,1610612745,HOU,Houston,1802,Brad Miller,,,9:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-3.0
0021000529,1610612745,HOU,Houston,2407,Jared Jeffries,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000529,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,4.0
0021000529,1610612753,ORL,Orlando,101138,Brandon Bass,F,,9:32,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,2.0
0021000529,1610612753,ORL,Orlando,2730,Dwight Howard,C,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021000529,1610612753,ORL,Orlando,2202,Jason Richardson,G,,1:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021000529,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:20,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,0,4,2.0
0021000529,1610612753,ORL,Orlando,200755,JJ Redick,,,10:52,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,4.0
0021000529,1610612753,ORL,Orlando,201583,Ryan Anderson,,,2:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000529,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021000529,1610612753,ORL,Orlando,201947,Earl Clark,,,9:12,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.0
