GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001061,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:19,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021001061,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:13,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,3,0,0,2,1,4,-5.0
0021001061,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:58,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,1,6,-7.0
0021001061,1610612762,UTA,Utah,101139,CJ Miles,G,,4:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001061,1610612762,UTA,Utah,2248,Earl Watson,G,,11:58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,2,0,1,0,6,-7.0
0021001061,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:14,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,3,-3.0
0021001061,1610612762,UTA,Utah,1952,Raja Bell,,,4:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021001061,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001061,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,1,2,0.5,0,0,0.0,10,11,0.909,0,2,2,2,0,0,3,0,12,7.0
0021001061,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:34,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,1,0,0.0
0021001061,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,2.0
0021001061,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0.0
0021001061,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:14,5,6,0.833,0,0,0.0,2,2,1.0,0,1,1,1,1,1,1,0,12,8.0
0021001061,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021001061,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021001061,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021001061,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
