GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000655,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-3.0
0021000655,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,3,-3.0
0021000655,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000655,1610612756,PHX,Phoenix,1713,Vince Carter,G,,4:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000655,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:58,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,2,0,0,2,1,12,-3.0
0021000655,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:44,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021000655,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-1.0
0021000655,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:05,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,4,2.0
0021000655,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:58,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,0,2,1,9,3.0
0021000655,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:03,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,1.0
0021000655,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:49,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,3,0,2,1,2,8.0
0021000655,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021000655,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:46,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,2,0,0,0,0,2,4.0
0021000655,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,1.0
0021000655,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:04,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-3.0
