GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000945,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,7:59,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,5,13.0
0021000945,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:59,1,4,0.25,0,1,0.0,8,8,1.0,0,3,3,2,0,1,0,0,10,13.0
0021000945,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
0021000945,1610612742,DAL,Dallas,467,Jason Kidd,G,,3:60,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,0.0
0021000945,1610612742,DAL,Dallas,1891,Jason Terry,,,11:59,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,2,0,0,1,0,7,13.0
0021000945,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:60,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,0.0
0021000945,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,4,2,10.0
0021000945,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:59,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,0,8,13.0
0021000945,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:35,2,7,0.286,0,0,0.0,3,3,1.0,2,0,2,1,0,0,1,2,7,-3.0
0021000945,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:35,2,3,0.667,1,1,1.0,0,0,0.0,2,4,6,1,0,0,1,2,5,-6.0
0021000945,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,1:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021000945,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1.0
0021000945,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,6:07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-2.0
0021000945,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,6:21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-14.0
0021000945,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021000945,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021000945,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,10:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021000945,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,2:24,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-7.0
