GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000505,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:25,0,0,0.0,0,0,0.0,6,8,0.75,0,3,3,0,0,0,0,0,6,13.0
0021000505,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000505,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000505,1610612749,MIL,Milwaukee,2422,John Salmons,G,,6:09,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,1,6,15.0
0021000505,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,6:57,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,1,7,15.0
0021000505,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,5:49,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-5.0
0021000505,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,5:01,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000505,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,11:18,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,2,4,9.0
0021000505,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,10.0
0021000505,1610612748,MIA,Miami,2544,LeBron James,F,,6:57,1,2,0.5,0,0,0.0,4,5,0.8,0,1,1,0,0,1,1,1,6,-15.0
0021000505,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:18,3,3,1.0,0,0,0.0,4,5,0.8,0,2,2,0,0,0,0,0,10,-8.0
0021000505,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:19,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-9.0
0021000505,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-6.0
0021000505,1610612748,MIA,Miami,436,Juwan Howard,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000505,1610612748,MIA,Miami,2592,James Jones,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,3.0
0021000505,1610612748,MIA,Miami,956,Erick Dampier,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,4.0
0021000505,1610612748,MIA,Miami,201596,Mario Chalmers,,,8:12,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,0,3,-4.0
0021000505,1610612748,MIA,Miami,2034,Mike Miller,,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000505,1610612748,MIA,Miami,201202,Joel Anthony,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-14.0
