GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000558,1610612756,PHX,Phoenix,2735,Josh Childress,F,,6:23,0,2,0.0,0,0,0.0,0,2,0.0,2,0,2,1,0,1,1,1,0,-7.0
0021000558,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:15,2,6,0.333,0,0,0.0,2,2,1.0,3,0,3,1,0,0,0,2,6,-8.0
0021000558,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000558,1610612756,PHX,Phoenix,1713,Vince Carter,G,,10:16,2,8,0.25,1,1,1.0,0,0,0.0,3,2,5,0,0,0,0,1,5,-17.0
0021000558,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:23,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,2,0,0,2,1,3,-7.0
0021000558,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000558,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:46,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-16.0
0021000558,1610612756,PHX,Phoenix,201609,Goran Dragic,,,7:19,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-18.0
0021000558,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,7:49,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-19.0
0021000558,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:34,3,5,0.6,0,1,0.0,5,6,0.833,0,4,4,0,0,1,0,0,11,7.0
0021000558,1610612743,DEN,Denver,2403,Nene,C,,7:45,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,1,5,13.0
0021000558,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:46,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,0,5,18.0
0021000558,1610612743,DEN,Denver,1497,Chauncey Billups,G,,2:48,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,4,5.0
0021000558,1610612743,DEN,Denver,1733,Al Harrington,,,7:17,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,15.0
0021000558,1610612743,DEN,Denver,2365,Chris Andersen,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,8.0
0021000558,1610612743,DEN,Denver,2747,JR Smith,,,10:32,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,2,7,18.0
0021000558,1610612743,DEN,Denver,201951,Ty Lawson,,,11:28,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,4,1,0,0,2,10,22.0
0021000558,1610612743,DEN,Denver,201814,Gary Forbes,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
