GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000008,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:02,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,5.0
0021000008,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:02,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,1,1,1,5,5.0
0021000008,1610612737,ATL,Atlanta,201143,Al Horford,C,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,1.0
0021000008,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:24,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,7.0
0021000008,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,5:33,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,3.0
0021000008,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,8:31,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,0,4,7.0
0021000008,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021000008,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,1.0
0021000008,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021000008,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021000008,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:24,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-7.0
0021000008,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,10:47,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,8,-8.0
0021000008,1610612763,MEM,Memphis,2216,Zach Randolph,C,,5:54,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021000008,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,7:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000008,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:00,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-5.0
0021000008,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,7:15,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000008,1610612763,MEM,Memphis,201970,Sam Young,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.0
0021000008,1610612763,MEM,Memphis,2754,Tony Allen,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-1.0
0021000008,1610612763,MEM,Memphis,201151,Acie Law,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
