GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000922,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:58,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,2,2,0,3,2,8,16.0
0021000922,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:36,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,2,6,16.0
0021000922,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,7:16,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,13.0
0021000922,1610612756,PHX,Phoenix,2554,Mickael Pietrus,G,,10:15,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,8,18.0
0021000922,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,0,3,20.0
0021000922,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000922,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,4:42,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,3.0
0021000922,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000922,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000922,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.0
0021000922,1610612749,MIL,Milwaukee,201972,Jon Brockman,F,,5:07,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,0.0
0021000922,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,5,0,-15.0
0021000922,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:24,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-20.0
0021000922,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:24,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-20.0
0021000922,1610612749,MIL,Milwaukee,2853,Earl Barron,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000922,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021000922,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,9:25,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-12.0
0021000922,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,2:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
